image_name,target
ISIC_8223466,0.11400952655822039
ISIC_8224029,0.09167688619345427
ISIC_8224270,0.2968457005918026
ISIC_8224371,0.09553001634776592
ISIC_8225018,0.1746572069823742
ISIC_8225405,0.1671233158558607
ISIC_8225551,0.10950531624257565
ISIC_8225843,0.2069503702223301
ISIC_8227366,0.017164872610010207
ISIC_8227428,0.07397984340786934
ISIC_8227913,0.2552749700844288
ISIC_8228224,0.32644273340702057
ISIC_8228433,0.24435052275657654
ISIC_8228526,0.044527961406856775
ISIC_8228595,0.031216895207762718
ISIC_8228671,0.17272831313312054
ISIC_8229270,0.19224028661847115
ISIC_8229307,0.012612958089448512
ISIC_8229770,0.127795884385705
ISIC_8229833,0.18231436237692833
ISIC_8230318,0.6518125385046005
ISIC_8230731,0.15625064447522163
ISIC_8231594,0.2304839976131916
ISIC_8231704,0.16714991070330143
ISIC_8231949,0.33682142943143845
ISIC_8231978,0.3106974922120571
ISIC_8231999,0.44982733577489853
ISIC_8232451,0.1463672760874033
ISIC_8233072,0.23087606579065323
ISIC_8233211,0.456148624420166
ISIC_8233378,0.06672659795731306
ISIC_8233560,0.1930467113852501
ISIC_8235663,0.17784182354807854
ISIC_8235969,0.025193682173267007
ISIC_8236112,0.27458031475543976
ISIC_8236190,0.13282596413046122
ISIC_8236300,0.1710318773984909
ISIC_8236604,0.10907882265746593
ISIC_8236660,0.2601664662361145
ISIC_8236820,0.2360269520431757
ISIC_8236943,0.4176851436495781
ISIC_8236959,0.2471427246928215
ISIC_8237137,0.25637560710310936
ISIC_8237243,0.18769353814423084
ISIC_8237358,0.169078404083848
ISIC_8238024,0.14576849341392517
ISIC_8238439,0.046321776462718844
ISIC_8238508,0.015690000960603356
ISIC_8239034,0.21087263524532318
ISIC_8239309,0.2284850999712944
ISIC_8239857,0.04659851221367717
ISIC_8240552,0.03137397347018123
ISIC_8240867,0.05932947341352701
ISIC_8241171,0.1829601712524891
ISIC_8241421,0.37044455111026764
ISIC_8241422,0.08264878112822771
ISIC_8241457,0.5319228693842888
ISIC_8241770,0.057006123941391706
ISIC_8242039,0.1983199268579483
ISIC_8242789,0.4213869944214821
ISIC_8242918,0.2228185161948204
ISIC_8243312,0.045237389858812094
ISIC_8243832,0.3257460631430149
ISIC_8243893,0.2472591996192932
ISIC_8244001,0.19146082364022732
ISIC_8244063,0.05104717519134283
ISIC_8244699,0.22366321831941605
ISIC_8244743,0.12976406700909138
ISIC_8244932,0.10532968211919069
ISIC_8245047,0.025655113626271486
ISIC_8246244,0.23605888336896896
ISIC_8246523,0.5379831194877625
ISIC_8246858,0.2743823453783989
ISIC_8246948,0.3807615488767624
ISIC_8247088,0.17712042294442654
ISIC_8247202,0.1214885194785893
ISIC_8247499,0.14106952771544456
ISIC_8247761,0.3564067929983139
ISIC_8247802,0.1908428631722927
ISIC_8247847,0.032984278397634625
ISIC_8248092,0.3527669608592987
ISIC_8248109,0.02728624828159809
ISIC_8248207,0.02694515371695161
ISIC_8248353,0.1715068183839321
ISIC_8248696,0.24937256053090096
ISIC_8248707,0.14429003186523914
ISIC_8248922,0.2798697128891945
ISIC_8248941,0.06284458655864
ISIC_8249095,0.1708985883742571
ISIC_8249427,0.18652775883674622
ISIC_8249565,0.04722499009221792
ISIC_8249743,0.0344637013040483
ISIC_8249766,0.3107219934463501
ISIC_8249834,0.4168090224266052
ISIC_8249854,0.5928223580121994
ISIC_8250448,0.4148617088794708
ISIC_8250654,0.3014787696301937
ISIC_8250729,0.03646619594655931
ISIC_8250872,0.03190412721596658
ISIC_8251037,0.16730579547584057
ISIC_8251042,0.17634830810129642
ISIC_8251128,0.20202219113707542
ISIC_8252165,0.2644483894109726
ISIC_8252358,0.0782224889844656
ISIC_8252406,0.37184324115514755
ISIC_8252423,0.24147672206163406
ISIC_8252558,0.29521773010492325
ISIC_8252886,0.0530018899589777
ISIC_8252969,0.13067792728543282
ISIC_8253317,0.30577540397644043
ISIC_8253326,0.1401176005601883
ISIC_8253422,0.31978287547826767
ISIC_8253972,0.11666342616081238
ISIC_8255057,0.03467025305144489
ISIC_8255176,0.2114819437265396
ISIC_8255252,0.21884388476610184
ISIC_8255680,0.07037506997585297
ISIC_8255942,0.09643404372036457
ISIC_8257549,0.053247968666255474
ISIC_8257692,0.1118098832666874
ISIC_8258795,0.017680790042504668
ISIC_8258907,0.12647097930312157
ISIC_8258942,0.09376345481723547
ISIC_8258970,0.24641071259975433
ISIC_8259527,0.25203949958086014
ISIC_8260157,0.027133475989103317
ISIC_8260280,0.20550448447465897
ISIC_8260291,0.2427651220932603
ISIC_8260720,0.0534501108340919
ISIC_8260942,0.3070591799914837
ISIC_8261780,0.21375741437077522
ISIC_8261905,0.05107601825147867
ISIC_8262345,0.05739654507488012
ISIC_8262629,0.06599686201661825
ISIC_8262759,0.030403499025851488
ISIC_8263489,0.4869690090417862
ISIC_8263741,0.022370244609192014
ISIC_8264021,0.1457029264420271
ISIC_8264436,0.16477260366082191
ISIC_8264614,0.09953142330050468
ISIC_8265045,0.21902186796069145
ISIC_8265105,0.2920515313744545
ISIC_8265669,0.1990079339593649
ISIC_8266094,0.09555939212441444
ISIC_8266469,0.16155070066452026
ISIC_8267758,0.16371477767825127
ISIC_8267961,0.14441969245672226
ISIC_8268025,0.17583802714943886
ISIC_8268030,0.18905390053987503
ISIC_8268802,0.06616825703531504
ISIC_8269660,0.036515748128294945
ISIC_8270028,0.07124936394393444
ISIC_8270072,0.11853572726249695
ISIC_8270195,0.0743418587371707
ISIC_8270254,0.03130455990321934
ISIC_8270405,0.56145940721035
ISIC_8272013,0.1086811013519764
ISIC_8272138,0.05283580860123038
ISIC_8272585,0.20555272325873375
ISIC_8272627,0.05433228984475136
ISIC_8273033,0.09812652226537466
ISIC_8273470,0.0809420058503747
ISIC_8274374,0.14032528549432755
ISIC_8274622,0.18449131026864052
ISIC_8275108,0.2165459543466568
ISIC_8275281,0.09805169375613332
ISIC_8275353,0.06467606872320175
ISIC_8276053,0.19788700342178345
ISIC_8276321,0.19453510642051697
ISIC_8276527,0.0527684879489243
ISIC_8276574,0.2361474148929119
ISIC_8276583,0.06936351070180535
ISIC_8276826,0.09342711511999369
ISIC_8276999,0.2287946306169033
ISIC_8277301,0.1316443681716919
ISIC_8277845,0.22039508074522018
ISIC_8277867,0.2597486265003681
ISIC_8277969,0.5731470435857773
ISIC_8277987,0.28240758553147316
ISIC_8278308,0.5816472768783569
ISIC_8278517,0.045013051480054855
ISIC_8278604,0.06294986885040998
ISIC_8278688,0.04457992175593972
ISIC_8278742,0.2106933481991291
ISIC_8278912,0.15960153751075268
ISIC_8278996,0.31415141373872757
ISIC_8279476,0.25344327092170715
ISIC_8279558,0.42150087654590607
ISIC_8279603,0.046783755999058485
ISIC_8280272,0.2802586257457733
ISIC_8280581,0.08289680257439613
ISIC_8280776,0.10492834728211164
ISIC_8281208,0.5172600150108337
ISIC_8281877,0.011767684482038021
ISIC_8282404,0.17606782354414463
ISIC_8282952,0.09540938585996628
ISIC_8282954,0.05103901121765375
ISIC_8283033,0.40770335495471954
ISIC_8283435,0.2655462361872196
ISIC_8283542,0.17280921339988708
ISIC_8284051,0.35173115134239197
ISIC_8284364,0.06463866867125034
ISIC_8284404,0.09241525130346417
ISIC_8284602,0.02461942913942039
ISIC_8284685,0.02781125856563449
ISIC_8284736,0.33813104778528214
ISIC_8285008,0.1855922546237707
ISIC_8285124,0.06514753680676222
ISIC_8285182,0.042372364550828934
ISIC_8285361,0.29634399712085724
ISIC_8285776,0.22603796422481537
ISIC_8286163,0.1376441176980734
ISIC_8286308,0.055829117773100734
ISIC_8286548,0.12703895941376686
ISIC_8286565,0.23344320803880692
ISIC_8286826,0.08679621666669846
ISIC_8286893,0.19028226658701897
ISIC_8287528,0.16647984646260738
ISIC_8287726,0.03015927248634398
ISIC_8288349,0.020909362006932497
ISIC_8288656,0.26233529299497604
ISIC_8289245,0.1939858328551054
ISIC_8289303,0.03664185758680105
ISIC_8289318,0.11724911443889141
ISIC_8289518,0.04585354449227452
ISIC_8289681,0.383317232131958
ISIC_8290994,0.11517979204654694
ISIC_8291021,0.0850608916953206
ISIC_8291368,0.18819601275026798
ISIC_8292095,0.08962258137762547
ISIC_8292122,0.03711958881467581
ISIC_8292179,0.15641244500875473
ISIC_8292279,0.02774254372343421
ISIC_8292326,0.4189441129565239
ISIC_8292364,0.011153598432429135
ISIC_8292422,0.21173801645636559
ISIC_8292525,0.16915369778871536
ISIC_8292532,0.05609556054696441
ISIC_8293201,0.04351121233776212
ISIC_8293834,0.24254309013485909
ISIC_8293930,0.026193850673735142
ISIC_8294905,0.09868986066430807
ISIC_8295152,0.20093503966927528
ISIC_8295306,0.37892377004027367
ISIC_8295663,0.04842369491234422
ISIC_8295834,0.04600520711392164
ISIC_8296246,0.1461666189134121
ISIC_8296302,0.13513052556663752
ISIC_8296773,0.22198354080319405
ISIC_8296881,0.17839455604553223
ISIC_8296966,0.03575612837448716
ISIC_8297075,0.09675062447786331
ISIC_8297517,0.13383826427161694
ISIC_8297563,0.14767138473689556
ISIC_8297663,0.06866781041026115
ISIC_8298244,0.21026853285729885
ISIC_8298434,0.3164203241467476
ISIC_8298466,0.16524108313024044
ISIC_8299428,0.20948630012571812
ISIC_8299533,0.216409619897604
ISIC_8299591,0.24293595552444458
ISIC_8299820,0.13189464062452316
ISIC_8300078,0.2058615293353796
ISIC_8300152,0.30125948414206505
ISIC_8300326,0.3055569715797901
ISIC_8300343,0.061697423458099365
ISIC_8300377,0.24025539681315422
ISIC_8300858,0.06450608372688293
ISIC_8300954,0.067618855740875
ISIC_8300957,0.034213378094136715
ISIC_8301016,0.2409791760146618
ISIC_8301044,0.11183190252631903
ISIC_8301536,0.17048721201717854
ISIC_8302321,0.17666468396782875
ISIC_8302739,0.0537538742646575
ISIC_8302945,0.07789598312228918
ISIC_8303379,0.2540297396481037
ISIC_8303710,0.018023316515609622
ISIC_8304346,0.04069673200137913
ISIC_8304448,0.025148986838757992
ISIC_8304618,0.20522376894950867
ISIC_8304632,0.09908308275043964
ISIC_8304923,0.053667895030230284
ISIC_8305573,0.03393370611593127
ISIC_8305581,0.050192137248814106
ISIC_8306697,0.803825780749321
ISIC_8306983,0.014253175002522767
ISIC_8307332,0.045230339746922255
ISIC_8307569,0.02341391914524138
ISIC_8307974,0.18778350204229355
ISIC_8309300,0.09866844397038221
ISIC_8310501,0.10428316239267588
ISIC_8310572,0.06249082088470459
ISIC_8310944,0.0705792959779501
ISIC_8311165,0.26601431518793106
ISIC_8311363,0.11365807987749577
ISIC_8311629,0.014049148885533214
ISIC_8311923,0.11766384728252888
ISIC_8312576,0.37799783796072006
ISIC_8313202,0.20137333311140537
ISIC_8313402,0.05388303427025676
ISIC_8314055,0.10145374666899443
ISIC_8314081,0.026616302435286343
ISIC_8314115,0.1752050556242466
ISIC_8314148,0.05230440013110638
ISIC_8314353,0.045328467851504683
ISIC_8314360,0.1797887459397316
ISIC_8314368,0.13940925430506468
ISIC_8314430,0.12098617665469646
ISIC_8314759,0.20560185052454472
ISIC_8315128,0.3420403003692627
ISIC_8315838,0.013382637524046004
ISIC_8315906,0.029591778526082635
ISIC_8316125,0.07652980601415038
ISIC_8316216,0.26853514835238457
ISIC_8316416,0.2972683571279049
ISIC_8316707,0.07033463194966316
ISIC_8316885,0.17101240158081055
ISIC_8317513,0.09717042976990342
ISIC_8317558,0.3424343764781952
ISIC_8318077,0.08210908994078636
ISIC_8318262,0.21894768252968788
ISIC_8318336,0.23931288346648216
ISIC_8319058,0.04721553949639201
ISIC_8319512,0.08210110943764448
ISIC_8319586,0.07243626425042748
ISIC_8319711,0.15241794474422932
ISIC_8319768,0.0174024177249521
ISIC_8320443,0.6424779370427132
ISIC_8320640,0.04655979899689555
ISIC_8321148,0.06471286341547966
ISIC_8321316,0.061855973210185766
ISIC_8321678,0.053531899116933346
ISIC_8321722,0.10246215853840113
ISIC_8322005,0.19516604021191597
ISIC_8322239,0.23612403869628906
ISIC_8322372,0.21986347064375877
ISIC_8323234,0.037999443244189024
ISIC_8323829,0.1021397328004241
ISIC_8323997,0.05498767364770174
ISIC_8324205,0.032600914128124714
ISIC_8324271,0.2750905230641365
ISIC_8324364,0.2893449179828167
ISIC_8324371,0.14978061988949776
ISIC_8324533,0.11301812902092934
ISIC_8324603,0.06489851884543896
ISIC_8324681,0.17783571034669876
ISIC_8324719,0.2704182080924511
ISIC_8324787,0.34314901381731033
ISIC_8324870,0.11245966702699661
ISIC_8324895,0.04506564186885953
ISIC_8325107,0.04569703480228782
ISIC_8325198,0.1350225880742073
ISIC_8325226,0.5951657220721245
ISIC_8325260,0.3097927123308182
ISIC_8325569,0.2784145586192608
ISIC_8325872,0.3243723288178444
ISIC_8326957,0.2091817818582058
ISIC_8327302,0.4947042614221573
ISIC_8327352,0.1422233833000064
ISIC_8327455,0.27715447545051575
ISIC_8327485,0.22968794405460358
ISIC_8327842,0.19843284226953983
ISIC_8327884,0.21065377444028854
ISIC_8328263,0.09416279010474682
ISIC_8329040,0.18870912492275238
ISIC_8329292,0.2623509615659714
ISIC_8329627,0.17135187052190304
ISIC_8329709,0.20786647498607635
ISIC_8330796,0.013506414368748665
ISIC_8330805,0.03532128222286701
ISIC_8330906,0.11182291992008686
ISIC_8331313,0.2695867232978344
ISIC_8331438,0.09721716539934278
ISIC_8332109,0.13994747959077358
ISIC_8332339,0.06502612214535475
ISIC_8332695,0.0941469194367528
ISIC_8333087,0.01798660703934729
ISIC_8333592,0.08744319714605808
ISIC_8333875,0.07500023487955332
ISIC_8334115,0.22104311734437943
ISIC_8334249,0.21747099980711937
ISIC_8334299,0.2648266367614269
ISIC_8334968,0.06082959659397602
ISIC_8335261,0.06081147771328688
ISIC_8335398,0.022774985642172396
ISIC_8335489,0.401669941842556
ISIC_8335722,0.05145696783438325
ISIC_8336223,0.10764065943658352
ISIC_8336606,0.2724076919257641
ISIC_8336956,0.29421768337488174
ISIC_8337368,0.26207881048321724
ISIC_8337767,0.07535040099173784
ISIC_8337820,0.05130124278366566
ISIC_8337916,0.1872101165354252
ISIC_8338138,0.2478648740798235
ISIC_8338141,0.03497346397489309
ISIC_8338755,0.2251315489411354
ISIC_8338775,0.24320261552929878
ISIC_8338980,0.057796431705355644
ISIC_8338984,0.30499985814094543
ISIC_8339129,0.2948598898947239
ISIC_8339176,0.20912401005625725
ISIC_8339320,0.17398732528090477
ISIC_8339665,0.04758735792711377
ISIC_8340256,0.5062649548053741
ISIC_8340303,0.010051534860394895
ISIC_8340426,0.23154651001095772
ISIC_8340512,0.09045652393251657
ISIC_8340895,0.21175183542072773
ISIC_8341144,0.013824881287291646
ISIC_8341461,0.30955207347869873
ISIC_8341947,0.155821081250906
ISIC_8342541,0.1016925061121583
ISIC_8342761,0.33432575315237045
ISIC_8343264,0.07816260401159525
ISIC_8343285,0.04447937244549394
ISIC_8343418,0.03786278422921896
ISIC_8343638,0.3557196632027626
ISIC_8343676,0.32124102860689163
ISIC_8343678,0.09989706985652447
ISIC_8344124,0.05445098504424095
ISIC_8344196,0.05924864672124386
ISIC_8344758,0.15816436521708965
ISIC_8344948,0.05256384424865246
ISIC_8345565,0.057357012294232845
ISIC_8345964,0.1301658544689417
ISIC_8346238,0.09426750242710114
ISIC_8347165,0.25681785494089127
ISIC_8347518,0.06809382839128375
ISIC_8347607,0.23945990577340126
ISIC_8347675,0.22165845334529877
ISIC_8347739,0.07916816789656878
ISIC_8347742,0.22914453595876694
ISIC_8348001,0.18314408510923386
ISIC_8348066,0.0225846862886101
ISIC_8348317,0.3651234656572342
ISIC_8348457,0.22069060429930687
ISIC_8348490,0.056296076625585556
ISIC_8348712,0.02425707341171801
ISIC_8348875,0.27172813192009926
ISIC_8349600,0.19413050636649132
ISIC_8349746,0.08036321680992842
ISIC_8350483,0.04738647444173694
ISIC_8350973,0.25202595815062523
ISIC_8351252,0.2199821174144745
ISIC_8351780,0.22239376977086067
ISIC_8351799,0.17519203200936317
ISIC_8352232,0.03936675889417529
ISIC_8352392,0.06785086449235678
ISIC_8352418,0.11792370863258839
ISIC_8353090,0.2540167085826397
ISIC_8353156,0.028802928514778614
ISIC_8354042,0.21744699776172638
ISIC_8354138,0.058300628094002604
ISIC_8354409,0.28163352236151695
ISIC_8354723,0.1005216483026743
ISIC_8355344,0.030066582607105374
ISIC_8355446,0.23677478171885014
ISIC_8355490,0.0760708637535572
ISIC_8356384,0.3535560443997383
ISIC_8356468,0.2407114952802658
ISIC_8356528,0.18212180957198143
ISIC_8356618,0.3150132745504379
ISIC_8356805,0.23120424896478653
ISIC_8356904,0.24679016321897507
ISIC_8357114,0.2920357659459114
ISIC_8357133,0.400523416697979
ISIC_8357164,0.030888930894434452
ISIC_8357384,0.03835791349411011
ISIC_8357415,0.176262516528368
ISIC_8357420,0.20997292175889015
ISIC_8357442,0.12940441817045212
ISIC_8357679,0.020205098669975996
ISIC_8358020,0.26791076362133026
ISIC_8359242,0.06843319162726402
ISIC_8359258,0.20143920928239822
ISIC_8360023,0.35309115052223206
ISIC_8361302,0.07684251852333546
ISIC_8361472,0.5189021155238152
ISIC_8361956,0.03750306204892695
ISIC_8362043,0.22998091205954552
ISIC_8362113,0.10108934342861176
ISIC_8362154,0.11079390719532967
ISIC_8362460,0.49333884567022324
ISIC_8362891,0.06754667637869716
ISIC_8363069,0.4691474512219429
ISIC_8363485,0.27819887921214104
ISIC_8363791,0.05422102473676205
ISIC_8365858,0.15564193204045296
ISIC_8366005,0.05156244616955519
ISIC_8366327,0.263101439923048
ISIC_8366553,0.1642473004758358
ISIC_8366570,0.08936457522213459
ISIC_8366864,0.06356198713183403
ISIC_8367005,0.10966053139418364
ISIC_8367377,0.3046216294169426
ISIC_8368264,0.1096933800727129
ISIC_8368747,0.038051423616707325
ISIC_8368870,0.1866295002400875
ISIC_8368872,0.03950162255205214
ISIC_8369388,0.056506223045289516
ISIC_8369457,0.269297506660223
ISIC_8369671,0.11295274365693331
ISIC_8370131,0.29220128059387207
ISIC_8370239,0.15342973917722702
ISIC_8370471,0.02308040880598128
ISIC_8370610,0.1534456741064787
ISIC_8370773,0.4985479339957237
ISIC_8372381,0.025852591963484883
ISIC_8373132,0.015278541832230985
ISIC_8373218,0.17818675190210342
ISIC_8373462,0.033944554859772325
ISIC_8374044,0.02681382419541478
ISIC_8374497,0.18189442716538906
ISIC_8374516,0.0666234903037548
ISIC_8374701,0.23351579904556274
ISIC_8374895,0.07546923588961363
ISIC_8375021,0.03460808761883527
ISIC_8375123,0.025885500945150852
ISIC_8375331,0.07558718346990645
ISIC_8375699,0.3624592497944832
ISIC_8375933,0.15617946535348892
ISIC_8375982,0.33741580322384834
ISIC_8376027,0.09982420224696398
ISIC_8376212,0.052289336919784546
ISIC_8376677,0.3629157282412052
ISIC_8377218,0.14850668795406818
ISIC_8377233,0.05345734488219023
ISIC_8377802,0.2645413279533386
ISIC_8377931,0.1409932468086481
ISIC_8378029,0.054565689992159605
ISIC_8378094,0.13649412244558334
ISIC_8378321,0.062818119302392
ISIC_8378376,0.15586944483220577
ISIC_8378634,0.25643686577677727
ISIC_8378790,0.04839547863230109
ISIC_8379020,0.23711778223514557
ISIC_8379395,0.13234764337539673
ISIC_8379578,0.1462258268147707
ISIC_8379890,0.02773401327431202
ISIC_8379956,0.35870667546987534
ISIC_8380039,0.3238832876086235
ISIC_8380387,0.04958930052816868
ISIC_8380421,0.24030268751084805
ISIC_8380527,0.16113968193531036
ISIC_8380605,0.16903278045356274
ISIC_8380676,0.05859760381281376
ISIC_8380874,0.21547126397490501
ISIC_8380904,0.13839664869010448
ISIC_8381313,0.38995518162846565
ISIC_8381531,0.33190755546092987
ISIC_8381608,0.07598478998988867
ISIC_8381631,0.11870676465332508
ISIC_8381673,0.03797238599509001
ISIC_8382969,0.08729858789592981
ISIC_8383600,0.06697302497923374
ISIC_8383631,0.25491587445139885
ISIC_8383915,0.047995821107178926
ISIC_8383934,0.18702944368124008
ISIC_8384082,0.17210523039102554
ISIC_8384985,0.10765606164932251
ISIC_8386146,0.035461246501654387
ISIC_8386175,0.2073851991444826
ISIC_8386532,0.24903451651334763
ISIC_8386762,0.22340422123670578
ISIC_8386990,0.19881366938352585
ISIC_8387437,0.04920991149265319
ISIC_8387944,0.1601084377616644
ISIC_8387959,0.03641480952501297
ISIC_8388593,0.35964853316545486
ISIC_8388810,0.20297251641750336
ISIC_8389361,0.23081333935260773
ISIC_8389650,0.049476072657853365
ISIC_8389839,0.2846728302538395
ISIC_8390111,0.3428376168012619
ISIC_8390629,0.15622718259692192
ISIC_8390671,0.24431269615888596
ISIC_8391394,0.284154511988163
ISIC_8391622,0.09063898492604494
ISIC_8392065,0.2162085883319378
ISIC_8392088,0.19604111462831497
ISIC_8392761,0.1041773185133934
ISIC_8393181,0.33855651319026947
ISIC_8393310,0.43367331475019455
ISIC_8394030,0.27288994938135147
ISIC_8394715,0.24555648304522038
ISIC_8394937,0.058748901821672916
ISIC_8395493,0.26307347789406776
ISIC_8395542,0.22660018131136894
ISIC_8395701,0.06707555986940861
ISIC_8395902,0.04622045485302806
ISIC_8396474,0.10743744391947985
ISIC_8397011,0.10269733518362045
ISIC_8397077,0.19873490184545517
ISIC_8397088,0.2348333466798067
ISIC_8397097,0.2741306573152542
ISIC_8397275,0.07924380712211132
ISIC_8397278,0.18853841349482536
ISIC_8397285,0.34947826713323593
ISIC_8397698,0.1636879090219736
ISIC_8397746,0.10415541753172874
ISIC_8398000,0.19001365080475807
ISIC_8399651,0.2812046483159065
ISIC_8400393,0.22661150991916656
ISIC_8400507,0.03703990811482072
ISIC_8401104,0.027952113887295127
ISIC_8401332,0.055989180225878954
ISIC_8401949,0.13777566328644753
ISIC_8402962,0.20216328278183937
ISIC_8403824,0.03252410073764622
ISIC_8404358,0.031825308222323656
ISIC_8404470,0.4388144761323929
ISIC_8404591,0.2212207168340683
ISIC_8404950,0.049650877714157104
ISIC_8405555,0.20975709706544876
ISIC_8405944,0.09187774360179901
ISIC_8406262,0.01897967094555497
ISIC_8406465,0.3006829395890236
ISIC_8406777,0.09863338805735111
ISIC_8407218,0.19258242659270763
ISIC_8407262,0.2809058018028736
ISIC_8407448,0.04762428067624569
ISIC_8407665,0.028573473915457726
ISIC_8408622,0.33972081169486046
ISIC_8409024,0.05971395084634423
ISIC_8409053,0.03802693774923682
ISIC_8409262,0.28830869123339653
ISIC_8409323,0.024389277677983046
ISIC_8409421,0.2767549157142639
ISIC_8409442,0.22232041135430336
ISIC_8409475,0.24835307896137238
ISIC_8409850,0.2738649398088455
ISIC_8409977,0.3882349133491516
ISIC_8410793,0.04785221163183451
ISIC_8411477,0.30852922424674034
ISIC_8412096,0.14635551813989878
ISIC_8412401,0.03551246412098408
ISIC_8412514,0.2979452982544899
ISIC_8413496,0.15759706310927868
ISIC_8413505,0.05242820270359516
ISIC_8413593,0.06674938788637519
ISIC_8413760,0.5413902625441551
ISIC_8414396,0.2262093387544155
ISIC_8414421,0.0400447896681726
ISIC_8414559,0.22896485775709152
ISIC_8414609,0.4653858169913292
ISIC_8414635,0.1123009230941534
ISIC_8414673,0.049935732036828995
ISIC_8415892,0.08804956637322903
ISIC_8416055,0.2661176100373268
ISIC_8416537,0.18070855364203453
ISIC_8416554,0.12216407619416714
ISIC_8416704,0.06705115642398596
ISIC_8416940,0.08150108810514212
ISIC_8417655,0.2839743159711361
ISIC_8417739,0.055943056009709835
ISIC_8417873,0.3444272540509701
ISIC_8418303,0.15452556684613228
ISIC_8418506,0.31511132046580315
ISIC_8418610,0.1612882763147354
ISIC_8419036,0.24355501309037209
ISIC_8419411,0.03689093329012394
ISIC_8419663,0.10495309717953205
ISIC_8420148,0.03874058881774545
ISIC_8420927,0.285647951066494
ISIC_8421033,0.1921166442334652
ISIC_8421394,0.027378645492717624
ISIC_8422132,0.22481663525104523
ISIC_8422213,0.1065337611362338
ISIC_8422703,0.29022109881043434
ISIC_8423082,0.026606766739860177
ISIC_8423248,0.048220898024737835
ISIC_8423291,0.29278258234262466
ISIC_8423312,0.07429876131936908
ISIC_8423326,0.061184270307421684
ISIC_8423400,0.02795263845473528
ISIC_8423604,0.2010579202324152
ISIC_8424190,0.20343067497015
ISIC_8424467,0.19045652076601982
ISIC_8424599,0.19165601953864098
ISIC_8424785,0.30999093502759933
ISIC_8425338,0.20682881772518158
ISIC_8425541,0.2974765710532665
ISIC_8425893,0.2297046072781086
ISIC_8426130,0.15078243054449558
ISIC_8426553,0.02297888044267893
ISIC_8426638,0.08868229668587446
ISIC_8427488,0.03765042731538415
ISIC_8428038,0.01644712663255632
ISIC_8428097,0.5093723013997078
ISIC_8428562,0.06784391542896628
ISIC_8428761,0.12615965772420168
ISIC_8428997,0.028706449083983898
ISIC_8429099,0.21350210160017014
ISIC_8429564,0.033874076907522976
ISIC_8429669,0.09092420618981123
ISIC_8429722,0.026509770774282515
ISIC_8429798,0.2994765043258667
ISIC_8429889,0.24161241948604584
ISIC_8429917,0.20611438155174255
ISIC_8430002,0.10559592396020889
ISIC_8430053,0.09650560282170773
ISIC_8430165,0.2847726382315159
ISIC_8430286,0.23947397246956825
ISIC_8430465,0.052876981906592846
ISIC_8430687,0.05358113627880812
ISIC_8430704,0.03592600906267762
ISIC_8430749,0.19231462851166725
ISIC_8430821,0.2714776173233986
ISIC_8431648,0.3677469454705715
ISIC_8431668,0.24267509207129478
ISIC_8431681,0.09772112965583801
ISIC_8431949,0.12805819883942604
ISIC_8432001,0.32859253883361816
ISIC_8432254,0.21839489042758942
ISIC_8432621,0.27435462921857834
ISIC_8432955,0.19633960723876953
ISIC_8433108,0.032950855093076825
ISIC_8433548,0.13089453987777233
ISIC_8433608,0.027971610194072127
ISIC_8434081,0.11066743172705173
ISIC_8435105,0.3663700371980667
ISIC_8435125,0.0996758658438921
ISIC_8435651,0.23662303015589714
ISIC_8435736,0.1731150634586811
ISIC_8436269,0.24600182101130486
ISIC_8436492,0.08347451779991388
ISIC_8436590,0.25224632769823074
ISIC_8436664,0.16335055232048035
ISIC_8436666,0.04512504208832979
ISIC_8437480,0.04335609427653253
ISIC_8437493,0.6739765480160713
ISIC_8438071,0.2550410367548466
ISIC_8438767,0.07800965569913387
ISIC_8438802,0.3343161344528198
ISIC_8438811,0.31873805820941925
ISIC_8439307,0.46529121696949005
ISIC_8439760,0.21146201714873314
ISIC_8439858,0.03526798030361533
ISIC_8439888,0.14428758807480335
ISIC_8440070,0.036383768543601036
ISIC_8440615,0.1382468119263649
ISIC_8441293,0.19385024905204773
ISIC_8441905,0.254666805267334
ISIC_8442043,0.10435954388231039
ISIC_8442828,0.20644251629710197
ISIC_8442933,0.3798968978226185
ISIC_8443326,0.06543982541188598
ISIC_8443984,0.07879078760743141
ISIC_8444072,0.08613105304539204
ISIC_8444619,0.4869924336671829
ISIC_8444720,0.03142384602688253
ISIC_8444919,0.24501938000321388
ISIC_8444975,0.2584138046950102
ISIC_8445041,0.22060387954115868
ISIC_8445109,0.30235302075743675
ISIC_8445238,0.19406411796808243
ISIC_8446043,0.1424519643187523
ISIC_8446269,0.07993718143552542
ISIC_8446301,0.057200768031179905
ISIC_8446988,0.17814191430807114
ISIC_8447174,0.016665872186422348
ISIC_8447315,0.23943424969911575
ISIC_8447658,0.05126700829714537
ISIC_8447662,0.07319516129791737
ISIC_8448082,0.1816058922559023
ISIC_8448271,0.05906236357986927
ISIC_8448295,0.18094949796795845
ISIC_8448360,0.04520372115075588
ISIC_8448473,0.18036366999149323
ISIC_8449514,0.3028598465025425
ISIC_8449660,0.027866378659382463
ISIC_8450656,0.23553844913840294
ISIC_8450723,0.12739667855203152
ISIC_8450947,0.22907334193587303
ISIC_8451130,0.2529069669544697
ISIC_8451168,0.07053520204499364
