image_name,target
ISIC_8503849,0.20342957973480225
ISIC_8503961,0.11232130508869886
ISIC_8504450,0.26431138440966606
ISIC_8504479,0.036694073816761374
ISIC_8504517,0.3217284381389618
ISIC_8504555,0.06671182531863451
ISIC_8504808,0.10634380765259266
ISIC_8504984,0.08484251238405704
ISIC_8505098,0.2103305496275425
ISIC_8505182,0.17043067701160908
ISIC_8505243,0.08637790009379387
ISIC_8505272,0.1771324798464775
ISIC_8505378,0.23019441962242126
ISIC_8505412,0.2820332422852516
ISIC_8506003,0.08656914252787828
ISIC_8506618,0.44369012862443924
ISIC_8506622,0.09531731810420752
ISIC_8506652,0.2973216362297535
ISIC_8507102,0.45542529225349426
ISIC_8507519,0.10676735080778599
ISIC_8507809,0.06393635086715221
ISIC_8508113,0.08023164421319962
ISIC_8508985,0.21581611409783363
ISIC_8509430,0.17957154475152493
ISIC_8509562,0.24533581361174583
ISIC_8509577,0.3936757817864418
ISIC_8510644,0.062027174048125744
ISIC_8510741,0.20290564000606537
ISIC_8510929,0.08704142086207867
ISIC_8510945,0.15947913005948067
ISIC_8510975,0.19182917848229408
ISIC_8511487,0.23479776829481125
ISIC_8511557,0.10856970492750406
ISIC_8512716,0.12474929075688124
ISIC_8513112,0.19229597598314285
ISIC_8513649,0.18561413511633873
ISIC_8514170,0.11746438406407833
ISIC_8514989,0.033914240542799234
ISIC_8515165,0.1087149940431118
ISIC_8515281,0.06672490038909018
ISIC_8515582,0.294312059879303
ISIC_8515674,0.10466558020561934
ISIC_8516181,0.11317833699285984
ISIC_8516223,0.153323819860816
ISIC_8516516,0.22798707336187363
ISIC_8516631,0.23615757003426552
ISIC_8516659,0.08978829067200422
ISIC_8516922,0.027649900875985622
ISIC_8517305,0.03652569139376283
ISIC_8517492,0.36816661432385445
ISIC_8518406,0.09657267574220896
ISIC_8519222,0.23038866370916367
ISIC_8519402,0.24340100586414337
ISIC_8519725,0.17922598868608475
ISIC_8519890,0.07323914114385843
ISIC_8519931,0.03867392800748348
ISIC_8520545,0.022783547290600836
ISIC_8521162,0.3218676932156086
ISIC_8521337,0.2069346196949482
ISIC_8521610,0.48248159885406494
ISIC_8521849,0.05589035712182522
ISIC_8521856,0.3031495548784733
ISIC_8521950,0.08706108294427395
ISIC_8523143,0.0464548843447119
ISIC_8523262,0.20921791717410088
ISIC_8523423,0.13161353021860123
ISIC_8523488,0.09469290170818567
ISIC_8523496,0.0999787226319313
ISIC_8523509,0.24471735581755638
ISIC_8523777,0.233830526471138
ISIC_8523824,0.12908994033932686
ISIC_8524137,0.036847601644694805
ISIC_8524333,0.5391650795936584
ISIC_8524457,0.26015789434313774
ISIC_8525314,0.2835833840072155
ISIC_8525786,0.16999170742928982
ISIC_8525845,0.148341691121459
ISIC_8526408,0.14197656512260437
ISIC_8526513,0.16158024407923222
ISIC_8526729,0.3351743631064892
ISIC_8526902,0.02695086901076138
ISIC_8526982,0.20007052272558212
ISIC_8527092,0.3799251317977905
ISIC_8527330,0.06699983589351177
ISIC_8527607,0.03466034913435578
ISIC_8527737,0.24485789611935616
ISIC_8528486,0.17968583293259144
ISIC_8528497,0.2884840704500675
ISIC_8528824,0.050092754885554314
ISIC_8529767,0.06952151982113719
ISIC_8530010,0.11706753470934927
ISIC_8530596,0.11355466581881046
ISIC_8531381,0.0492659299634397
ISIC_8531497,0.03860830469056964
ISIC_8531541,0.04746979591436684
ISIC_8531942,0.08178367558866739
ISIC_8531962,0.24976982176303864
ISIC_8532425,0.09793632104992867
ISIC_8532697,0.06570180971175432
ISIC_8533045,0.09574198350310326
ISIC_8533089,0.22583867982029915
ISIC_8534607,0.252390768378973
ISIC_8534723,0.06984571740031242
ISIC_8534863,0.04070327803492546
ISIC_8535134,0.08650361560285091
ISIC_8535451,0.026132325641810894
ISIC_8535709,0.09835526254028082
ISIC_8535844,0.16018336080014706
ISIC_8535943,0.06147817266173661
ISIC_8536138,0.053756361827254295
ISIC_8536167,0.1306149922311306
ISIC_8536563,0.09817094262689352
ISIC_8536913,0.02459251950494945
ISIC_8537867,0.23511935770511627
ISIC_8538758,0.058995774015784264
ISIC_8539883,0.09680403396487236
ISIC_8539990,0.11314758099615574
ISIC_8540111,0.34543395787477493
ISIC_8540360,0.053683700039982796
ISIC_8540395,0.1234409436583519
ISIC_8540723,0.06867331452667713
ISIC_8541038,0.23423001915216446
ISIC_8541165,0.29777491465210915
ISIC_8541355,0.12774075753986835
ISIC_8541533,0.0633286121301353
ISIC_8542407,0.27252740040421486
ISIC_8542665,0.03808191232383251
ISIC_8543040,0.06818783655762672
ISIC_8543199,0.21524905040860176
ISIC_8543283,0.07706273719668388
ISIC_8544021,0.13147495687007904
ISIC_8544119,0.05511822272092104
ISIC_8544236,0.11304429173469543
ISIC_8544496,0.15876014344394207
ISIC_8545097,0.23871524259448051
ISIC_8545141,0.09045478701591492
ISIC_8545182,0.0374301343690604
ISIC_8545201,0.03314614878036082
ISIC_8545949,0.5605174750089645
ISIC_8546049,0.05924162873998284
ISIC_8546213,0.045583478175103664
ISIC_8546323,0.05817269813269377
ISIC_8546378,0.09121218137443066
ISIC_8546599,0.07141661830246449
ISIC_8547536,0.059221827890723944
ISIC_8547714,0.08775503095239401
ISIC_8548394,0.09845226537436247
ISIC_8549063,0.04365133214741945
ISIC_8549193,0.3303903602063656
ISIC_8549526,0.07006585318595171
ISIC_8549696,0.08622225932776928
ISIC_8549988,0.16909493505954742
ISIC_8550170,0.041803198866546154
ISIC_8550301,0.03185188421048224
ISIC_8551124,0.16012031584978104
ISIC_8551262,0.14428089559078217
ISIC_8551284,0.15697279572486877
ISIC_8551617,0.25418345630168915
ISIC_8551624,0.2740299627184868
ISIC_8552300,0.06119669694453478
ISIC_8552365,0.3271508477628231
ISIC_8552463,0.3046807609498501
ISIC_8553729,0.10302215395495296
ISIC_8554450,0.011243036482483149
ISIC_8554535,0.1080775074660778
ISIC_8555379,0.14829386956989765
ISIC_8555527,0.06947589805349708
ISIC_8555610,0.2753398008644581
ISIC_8555960,0.042501622810959816
ISIC_8556150,0.07792888022959232
ISIC_8556387,0.18087229132652283
ISIC_8556489,0.2730424888432026
ISIC_8556519,0.2734292261302471
ISIC_8556582,0.09047112613916397
ISIC_8556629,0.1708916611969471
ISIC_8556734,0.02830208430532366
ISIC_8556998,0.05631141271442175
ISIC_8557006,0.1610976681113243
ISIC_8557624,0.1425510123372078
ISIC_8558194,0.16302686743438244
ISIC_8559171,0.2726895585656166
ISIC_8559515,0.13945140410214663
ISIC_8559778,0.17096797563135624
ISIC_8560031,0.27426304668188095
ISIC_8560381,0.05888115242123604
ISIC_8560796,0.0363570568151772
ISIC_8561070,0.238392423838377
ISIC_8561864,0.03836202062666416
ISIC_8561963,0.31689533218741417
ISIC_8562161,0.19359737634658813
ISIC_8562717,0.20965414494276047
ISIC_8562820,0.1808230634778738
ISIC_8562869,0.16036148369312286
ISIC_8563132,0.17897468246519566
ISIC_8563737,0.03589212871156633
ISIC_8563961,0.11976306699216366
ISIC_8564474,0.3444918766617775
ISIC_8564527,0.2740582004189491
ISIC_8564550,0.1320010218769312
ISIC_8564636,0.03227621060796082
ISIC_8565325,0.07185202278196812
ISIC_8565387,0.39767567440867424
ISIC_8565792,0.30274974182248116
ISIC_8566006,0.5491824299097061
ISIC_8566184,0.1046736566349864
ISIC_8566203,0.18760517798364162
ISIC_8567027,0.11631698533892632
ISIC_8567199,0.12113871145993471
ISIC_8567442,0.13924222625792027
ISIC_8568520,0.1994314305484295
ISIC_8568772,0.069842963013798
ISIC_8569148,0.07087641418911517
ISIC_8569205,0.05424097739160061
ISIC_8569666,0.09336187969893217
ISIC_8570402,0.30062999203801155
ISIC_8570555,0.03129925881512463
ISIC_8570665,0.28653634339571
ISIC_8570817,0.0930178239941597
ISIC_8570917,0.037705899216234684
ISIC_8571029,0.13718541152775288
ISIC_8571168,0.227397620677948
ISIC_8571262,0.15145347639918327
ISIC_8572174,0.09264515712857246
ISIC_8572337,0.05365042295306921
ISIC_8572722,0.12509603053331375
ISIC_8572893,0.5309461876749992
ISIC_8573647,0.39479420334100723
ISIC_8573837,0.0528765837661922
ISIC_8574064,0.21853646263480186
ISIC_8574269,0.23634228110313416
ISIC_8574363,0.14436749462038279
ISIC_8574407,0.1857585906982422
ISIC_8574819,0.07307791244238615
ISIC_8575099,0.20919696241617203
ISIC_8575148,0.08446887508034706
ISIC_8575507,0.19219010323286057
ISIC_8575769,0.3499893918633461
ISIC_8575776,0.27976812794804573
ISIC_8576068,0.14559441432356834
ISIC_8576785,0.14442729577422142
ISIC_8577010,0.020724332192912698
ISIC_8577200,0.04191131563857198
ISIC_8577332,0.04407999757677317
ISIC_8577523,0.02213551988825202
ISIC_8577581,0.1571525875478983
ISIC_8577966,0.06856614770367742
ISIC_8577970,0.16490930132567883
ISIC_8578525,0.41541238129138947
ISIC_8578732,0.15662764385342598
ISIC_8579259,0.19315214455127716
ISIC_8579452,0.10580967925488949
ISIC_8579466,0.28052130341529846
ISIC_8579575,0.11519440077245235
ISIC_8580217,0.03925803862512112
ISIC_8580423,0.09928655065596104
ISIC_8580692,0.11238499823957682
ISIC_8580834,0.07105482649058104
ISIC_8582918,0.3111107796430588
ISIC_8583462,0.07229123823344707
ISIC_8584089,0.1099965050816536
ISIC_8584224,0.22584445774555206
ISIC_8584239,0.03687372710555792
ISIC_8584531,0.31714771687984467
ISIC_8584537,0.05305648874491453
ISIC_8584585,0.05012068501673639
ISIC_8584628,0.02758198999799788
ISIC_8584748,0.3725815527141094
ISIC_8584793,0.07216863613575697
ISIC_8585374,0.03414397896267474
ISIC_8585685,0.226987449452281
ISIC_8585810,0.2570960149168968
ISIC_8586555,0.2301609329879284
ISIC_8586687,0.05886037088930607
ISIC_8586909,0.17720425501465797
ISIC_8587396,0.05376654025167227
ISIC_8587542,0.1262957639992237
ISIC_8587556,0.3338291719555855
ISIC_8587822,0.2703388184309006
ISIC_8588033,0.03155694087035954
ISIC_8588488,0.2527513615787029
ISIC_8588784,0.2005920372903347
ISIC_8588957,0.022699886234477162
ISIC_8589165,0.17723505944013596
ISIC_8589914,0.24741840362548828
ISIC_8589961,0.20098672807216644
ISIC_8590181,0.30230458825826645
ISIC_8590883,0.07591465301811695
ISIC_8591003,0.17782887443900108
ISIC_8591013,0.03415078017860651
ISIC_8591040,0.10637718066573143
ISIC_8591123,0.031980111030861735
ISIC_8591425,0.039680190151557326
ISIC_8591681,0.06226647179573774
ISIC_8591692,0.061428350396454334
ISIC_8592195,0.213409174233675
ISIC_8592235,0.09266591630876064
ISIC_8592360,0.1378889326006174
ISIC_8592574,0.036726003512740135
ISIC_8592794,0.25179917737841606
ISIC_8592827,0.4537847712635994
ISIC_8593029,0.3610600456595421
ISIC_8593130,0.3773229271173477
ISIC_8593493,0.127779770642519
ISIC_8593525,0.23361793532967567
ISIC_8593734,0.031012614257633686
ISIC_8593825,0.25630059838294983
ISIC_8594757,0.06026563234627247
ISIC_8595062,0.12506301887333393
ISIC_8595133,0.08383021969348192
ISIC_8595693,0.0720988530665636
ISIC_8595896,0.25215475261211395
ISIC_8596474,0.046010767575353384
ISIC_8596724,0.23809640109539032
ISIC_8596752,0.04156074998900294
ISIC_8596980,0.28008633852005005
ISIC_8597073,0.2855144701898098
ISIC_8597158,0.06571545405313373
ISIC_8597354,0.015774066909216344
ISIC_8598120,0.06918684113770723
ISIC_8598253,0.04423508420586586
ISIC_8598545,0.0437954340595752
ISIC_8598593,0.4564625546336174
ISIC_8599152,0.1011163778603077
ISIC_8599384,0.2260517105460167
ISIC_8600358,0.24548276513814926
ISIC_8600650,0.1564762108027935
ISIC_8600809,0.2683374509215355
ISIC_8600834,0.040920961648225784
ISIC_8601064,0.04684570571407676
ISIC_8601951,0.07539038499817252
ISIC_8602467,0.2854768596589565
ISIC_8603054,0.4934634789824486
ISIC_8603087,0.04503894131630659
ISIC_8603124,0.09595858491957188
ISIC_8603396,0.16608399152755737
ISIC_8603493,0.10258533991873264
ISIC_8603567,0.10731593705713749
ISIC_8603734,0.22349772602319717
ISIC_8604565,0.16768009774386883
ISIC_8604922,0.2903565689921379
ISIC_8605191,0.19290361553430557
ISIC_8605422,0.05814182432368398
ISIC_8605941,0.03860852448269725
ISIC_8606094,0.057974363677203655
ISIC_8606969,0.04616961209103465
ISIC_8607090,0.04982714867219329
ISIC_8607298,0.3207014724612236
ISIC_8607372,0.3227764517068863
ISIC_8608062,0.2268417775630951
ISIC_8608270,0.043230409966781735
ISIC_8608794,0.011318120523355901
ISIC_8608894,0.2497774288058281
ISIC_8609722,0.06067069619894028
ISIC_8609756,0.3233160376548767
ISIC_8609917,0.2315322309732437
ISIC_8610377,0.28404225036501884
ISIC_8610534,0.125313987955451
ISIC_8611499,0.10641841031610966
ISIC_8611845,0.059497670736163855
ISIC_8612113,0.03375144605524838
ISIC_8612422,0.21088195964694023
ISIC_8612828,0.051063704770058393
ISIC_8612888,0.16701973415911198
ISIC_8613613,0.07297176122665405
ISIC_8613657,0.21628332883119583
ISIC_8614359,0.16215517278760672
ISIC_8614712,0.13007395341992378
ISIC_8614778,0.19363682344555855
ISIC_8614812,0.09071483602747321
ISIC_8615081,0.19437827914953232
ISIC_8615491,0.29424621164798737
ISIC_8616723,0.39298927038908005
ISIC_8617084,0.12692250683903694
ISIC_8617145,0.055252814665436745
ISIC_8617277,0.3326944299042225
ISIC_8617532,0.15375657752156258
ISIC_8618156,0.20328117907047272
ISIC_8618260,0.10318573098629713
ISIC_8618266,0.1758298333734274
ISIC_8618470,0.0881069665774703
ISIC_8618835,0.01574298390187323
ISIC_8619693,0.032965997932478786
ISIC_8620064,0.06580741237848997
ISIC_8620514,0.09512652084231377
ISIC_8621002,0.08148920815438032
ISIC_8621568,0.24996120482683182
ISIC_8621723,0.09944937098771334
ISIC_8621810,0.23918795585632324
ISIC_8622070,0.1818254217505455
ISIC_8622204,0.17058756947517395
ISIC_8622365,0.02338710450567305
ISIC_8622941,0.20118063315749168
ISIC_8623233,0.33487169817090034
ISIC_8623287,0.10254388395696878
ISIC_8623291,0.38864749670028687
ISIC_8623419,0.10486219543963671
ISIC_8623743,0.043367733247578144
ISIC_8624063,0.18301137536764145
ISIC_8624123,0.05972002586349845
ISIC_8624186,0.05323925847187638
ISIC_8624230,0.152361199259758
ISIC_8624783,0.040979245910421014
ISIC_8626005,0.10933930706232786
ISIC_8626042,0.10471595451235771
ISIC_8626627,0.3803333714604378
ISIC_8626787,0.08365020388737321
ISIC_8626909,0.14799697138369083
ISIC_8626941,0.06100439466536045
ISIC_8626997,0.37050988525152206
ISIC_8627293,0.23762844130396843
ISIC_8628166,0.11185592599213123
ISIC_8628207,0.24669678509235382
ISIC_8628639,0.4439484030008316
ISIC_8628723,0.31637368351221085
ISIC_8628846,0.25300073623657227
ISIC_8629084,0.19672270491719246
ISIC_8629308,0.24814192950725555
ISIC_8629489,0.30163342133164406
ISIC_8629635,0.26006288453936577
ISIC_8629649,0.07190293492749333
ISIC_8629932,0.023164200596511364
ISIC_8629973,0.1350681302137673
ISIC_8630008,0.3655451387166977
ISIC_8630053,0.08640975691378117
ISIC_8630300,0.18024410866200924
ISIC_8630818,0.1642713164910674
ISIC_8630963,0.10855610948055983
ISIC_8631304,0.19204695150256157
ISIC_8631846,0.028650503023527563
ISIC_8632147,0.07881782948970795
ISIC_8632184,0.08275200612843037
ISIC_8632387,0.19820866733789444
ISIC_8632610,0.012317283893935382
ISIC_8632694,0.03629821096546948
ISIC_8632929,0.0205011535435915
ISIC_8633132,0.4174552336335182
ISIC_8633166,0.051959673408418894
ISIC_8633512,0.34097838401794434
ISIC_8633719,0.2116350457072258
ISIC_8633889,0.3512882813811302
ISIC_8633894,0.23745500296354294
ISIC_8634022,0.051250848919153214
ISIC_8634334,0.0926186814904213
ISIC_8634356,0.039499002043157816
ISIC_8634670,0.04029613500460982
ISIC_8634832,0.0546243698336184
ISIC_8635020,0.1954681109637022
ISIC_8635849,0.26091529056429863
ISIC_8635853,0.17209729738533497
ISIC_8635889,0.027658325852826238
ISIC_8635903,0.17281380109488964
ISIC_8636548,0.0753924185410142
ISIC_8636598,0.1927843578159809
ISIC_8636695,0.145185774192214
ISIC_8636706,0.0196765991859138
ISIC_8636868,0.30919723212718964
ISIC_8637134,0.044773920904845
ISIC_8637235,0.25568143650889397
ISIC_8637407,0.07548624183982611
ISIC_8638021,0.04075941280461848
ISIC_8638173,0.018816757714375854
ISIC_8639128,0.0653041722252965
ISIC_8639448,0.09541104175150394
ISIC_8639491,0.19675952941179276
ISIC_8639771,0.10050624050199986
ISIC_8641048,0.06997036002576351
ISIC_8641628,0.02700620237737894
ISIC_8642670,0.16989122703671455
ISIC_8642938,0.22915585339069366
ISIC_8643364,0.11603069305419922
ISIC_8643675,0.09456824697554111
ISIC_8644092,0.02637382922694087
ISIC_8645104,0.14484508521854877
ISIC_8645633,0.08172553963959217
ISIC_8646115,0.0973872896283865
ISIC_8646276,0.1527740452438593
ISIC_8647135,0.2209654487669468
ISIC_8647334,0.15755784511566162
ISIC_8647900,0.036027985624969006
ISIC_8648090,0.05131151434034109
ISIC_8648359,0.05566222686320543
ISIC_8648734,0.29964981600642204
ISIC_8649055,0.10542173311114311
ISIC_8649251,0.02137092244811356
ISIC_8649964,0.13135871663689613
ISIC_8650269,0.23212232068181038
ISIC_8650478,0.040693177143111825
ISIC_8650516,0.08116678055375814
ISIC_8651053,0.048840141389518976
ISIC_8651078,0.07798922713845968
ISIC_8651476,0.23348217830061913
ISIC_8651541,0.23349649459123611
ISIC_8651765,0.05427308473736048
ISIC_8651863,0.04722376260906458
ISIC_8652341,0.5209302604198456
ISIC_8652599,0.04210035037249327
ISIC_8652894,0.10680645704269409
ISIC_8653009,0.1746663600206375
ISIC_8653749,0.25661544874310493
ISIC_8653813,0.12486632820218801
ISIC_8653964,0.14667732641100883
ISIC_8654113,0.12235309556126595
ISIC_8654312,0.04138708719983697
ISIC_8654660,0.2923199534416199
ISIC_8655206,0.02076788223348558
ISIC_8655308,0.0855252523906529
ISIC_8655438,0.3651822432875633
ISIC_8655487,0.09390906430780888
ISIC_8655912,0.17635853216052055
ISIC_8656006,0.1811791229993105
ISIC_8656015,0.28628552705049515
ISIC_8656760,0.12975717335939407
ISIC_8657028,0.06508283130824566
ISIC_8657064,0.0445397412404418
ISIC_8657079,0.15036680176854134
ISIC_8657132,0.11099197715520859
ISIC_8657243,0.2573924548923969
ISIC_8657381,0.191425122320652
ISIC_8657895,0.2284644953906536
ISIC_8658037,0.24644460529088974
ISIC_8658618,0.08106704149395227
ISIC_8658889,0.17046337202191353
ISIC_8659007,0.30369265004992485
ISIC_8659065,0.15602685697376728
ISIC_8659272,0.12204772606492043
ISIC_8659425,0.10051042214035988
ISIC_8659461,0.08058586064726114
ISIC_8659618,0.028786652954295278
ISIC_8659639,0.3712165132164955
ISIC_8659694,0.04909854894503951
ISIC_8660448,0.38265524059534073
ISIC_8660830,0.04124121367931366
ISIC_8661039,0.030475838808342814
ISIC_8661226,0.21172530949115753
ISIC_8661536,0.06407040078192949
ISIC_8661993,0.4485512413084507
ISIC_8662655,0.10332628339529037
ISIC_8662707,0.09436831623315811
ISIC_8663136,0.10615488607436419
ISIC_8663291,0.5086051598191261
ISIC_8663353,0.24445518851280212
ISIC_8663681,0.0864832978695631
ISIC_8663746,0.300495021045208
ISIC_8663920,0.02619138080626726
ISIC_8663971,0.21066971123218536
ISIC_8664196,0.43072932958602905
ISIC_8664315,0.059468783903867006
ISIC_8664718,0.2564694955945015
ISIC_8664819,0.01609593629837036
ISIC_8665109,0.059791967272758484
ISIC_8666405,0.30929339677095413
ISIC_8666446,0.278763335198164
ISIC_8666637,0.13714633882045746
ISIC_8667319,0.10362956579774618
ISIC_8667460,0.23731602355837822
ISIC_8667552,0.029379813699051738
ISIC_8667588,0.10051619075238705
ISIC_8667613,0.2904166169464588
ISIC_8667653,0.24541110545396805
ISIC_8667793,0.3897610977292061
ISIC_8668283,0.016546939150430262
ISIC_8668448,0.09621977619826794
ISIC_8668530,0.052496041636914015
ISIC_8668631,0.3260175921022892
ISIC_8668954,0.024066881742328405
ISIC_8669004,0.2540421113371849
ISIC_8669067,0.20803211629390717
ISIC_8669314,0.33500809594988823
ISIC_8669560,0.07228596415370703
ISIC_8669968,0.037536473013460636
ISIC_8669989,0.29441123455762863
ISIC_8670080,0.10747216641902924
ISIC_8670418,0.14116699248552322
ISIC_8670477,0.14567942172288895
ISIC_8670684,0.08458953350782394
ISIC_8670789,0.3089500218629837
ISIC_8671412,0.08332216460257769
ISIC_8671453,0.058027873281389475
ISIC_8671662,0.10482895281165838
ISIC_8671702,0.2601011395454407
ISIC_8672185,0.36760615557432175
ISIC_8672524,0.6329271122813225
ISIC_8672553,0.22547784447669983
ISIC_8673238,0.06792206969112158
ISIC_8674332,0.19826489128172398
ISIC_8674558,0.1658376306295395
ISIC_8674937,0.3541428931057453
ISIC_8675105,0.18357298336923122
ISIC_8675233,0.2552265115082264
ISIC_8675566,0.18036719039082527
ISIC_8675583,0.2511317506432533
ISIC_8675695,0.24403611198067665
ISIC_8676305,0.02135085267946124
ISIC_8676418,0.16923082433640957
ISIC_8676622,0.05706825014203787
ISIC_8677053,0.2626361846923828
ISIC_8677110,0.12568923458456993
ISIC_8677254,0.21265128999948502
ISIC_8677503,0.19622793048620224
ISIC_8678163,0.11699289083480835
ISIC_8678440,0.04477026988752186
ISIC_8679067,0.083200354129076
ISIC_8679149,0.03984725591726601
ISIC_8679397,0.027685635490342975
ISIC_8679617,0.07990095764398575
ISIC_8679740,0.2842143774032593
ISIC_8680191,0.06697142822667956
ISIC_8680204,0.16913576237857342
ISIC_8680266,0.1884535439312458
ISIC_8680421,0.1900399923324585
ISIC_8680948,0.27295059338212013
ISIC_8681290,0.21506764367222786
ISIC_8681540,0.04378965636715293
ISIC_8681838,0.06158660817891359
ISIC_8681917,0.34707312658429146
ISIC_8683098,0.09355042222887278
ISIC_8684147,0.22040383657440543
ISIC_8685259,0.3213987872004509
ISIC_8685266,0.4950914829969406
ISIC_8686097,0.12571333348751068
ISIC_8686253,0.21831300482153893
ISIC_8686847,0.2333805412054062
ISIC_8686962,0.03590205009095371
ISIC_8687105,0.09392552077770233
ISIC_8687356,0.2671392448246479
ISIC_8689112,0.08355992566794157
ISIC_8689144,0.089176369830966
ISIC_8689284,0.31094076484441757
ISIC_8689532,0.2543310783803463
ISIC_8689583,0.13007300114259124
ISIC_8689811,0.05756863299757242
ISIC_8690205,0.08950909413397312
ISIC_8690232,0.2063789702951908
ISIC_8690631,0.026577773969620466
ISIC_8690825,0.2179284431040287
ISIC_8691091,0.03376015927642584
ISIC_8691163,0.22699720785021782
ISIC_8691327,0.2721276022493839
ISIC_8691891,0.07287879381328821
ISIC_8692006,0.054312093649059534
ISIC_8692064,0.1509272288531065
ISIC_8692155,0.11018776334822178
ISIC_8692218,0.49687884002923965
ISIC_8692556,0.04183149989694357
ISIC_8692572,0.2801049202680588
ISIC_8692634,0.3196001462638378
ISIC_8692950,0.06034076539799571
ISIC_8693637,0.07004897482693195
ISIC_8693823,0.34601663053035736
ISIC_8693856,0.27774644270539284
ISIC_8694181,0.15971884690225124
ISIC_8694800,0.020427165320143104
ISIC_8694888,0.17697905376553535
ISIC_8695109,0.11341653298586607
ISIC_8695278,0.2367823515087366
ISIC_8695317,0.43400683254003525
ISIC_8696075,0.07022953312844038
ISIC_8696503,0.0715603344142437
ISIC_8696711,0.11636031791567802
ISIC_8697410,0.19979387149214745
ISIC_8697426,0.20643808878958225
ISIC_8698452,0.33237238600850105
ISIC_8698578,0.05232291202992201
ISIC_8699105,0.178558936342597
ISIC_8699205,0.17133865132927895
ISIC_8699453,0.39306818693876266
ISIC_8699796,0.08940372616052628
ISIC_8699846,0.20502471178770065
ISIC_8700156,0.050170209258794785
ISIC_8700403,0.2126641944050789
ISIC_8700706,0.05400595813989639
ISIC_8700740,0.21513817831873894
ISIC_8700778,0.06323565542697906
ISIC_8701206,0.3191240280866623
ISIC_8701243,0.09148814901709557
ISIC_8701361,0.07764672208577394
ISIC_8701975,0.18542028218507767
ISIC_8702191,0.2648191973567009
ISIC_8702237,0.24545180425047874
ISIC_8702706,0.06415692949667573
ISIC_8703169,0.09964574221521616
ISIC_8703209,0.01743967179208994
ISIC_8703375,0.1944209411740303
ISIC_8704004,0.07760887499898672
ISIC_8704257,0.3495660424232483
ISIC_8704668,0.3567110039293766
ISIC_8704672,0.26817599684000015
ISIC_8704926,0.26748107001185417
ISIC_8705071,0.013497595326043665
ISIC_8705622,0.07835583575069904
ISIC_8705626,0.310606699436903
ISIC_8705729,0.35939495265483856
ISIC_8705845,0.34575196355581284
ISIC_8706257,0.08583228476345539
ISIC_8706279,0.23055701702833176
ISIC_8706325,0.23673871532082558
ISIC_8706441,0.2383330687880516
ISIC_8706667,0.3118043839931488
ISIC_8706909,0.23761842772364616
ISIC_8707477,0.3943123295903206
ISIC_8707606,0.12287758011370897
ISIC_8707625,0.24347054958343506
ISIC_8708137,0.13532996084541082
ISIC_8708756,0.09241843223571777
ISIC_8708847,0.07690210081636906
ISIC_8709211,0.09031157102435827
ISIC_8709649,0.3067875951528549
ISIC_8709698,0.20195006020367146
ISIC_8710040,0.34855737537145615
ISIC_8710457,0.09782845061272383
ISIC_8710935,0.18939380533993244
ISIC_8711307,0.06533798016607761
ISIC_8711778,0.17376750707626343
ISIC_8711854,0.167968288064003
ISIC_8711983,0.03537122439593077
ISIC_8712028,0.05579318990930915
ISIC_8712312,0.03550399304367602
ISIC_8712401,0.13037906493991613
ISIC_8712868,0.04180091293528676
ISIC_8712906,0.14871260151267052
ISIC_8712921,0.0443259933963418
ISIC_8712927,0.03009887831285596
ISIC_8712998,0.06565488502383232
ISIC_8713330,0.0619837511330843
ISIC_8713598,0.21856547519564629
ISIC_8714502,0.17011980339884758
ISIC_8714837,0.22526365146040916
ISIC_8715329,0.16547440737485886
ISIC_8715332,0.12969770282506943
ISIC_8715507,0.25502917170524597
ISIC_8715705,0.15992917120456696
ISIC_8715792,0.2580771744251251
ISIC_8716192,0.3442044109106064
ISIC_8716235,0.27160926163196564
ISIC_8716533,0.0862973709590733
ISIC_8716644,0.09433762170374393
ISIC_8717030,0.3520592972636223
ISIC_8717336,0.22572151571512222
ISIC_8717495,0.32508743554353714
ISIC_8718269,0.04817017540335655
ISIC_8719134,0.023784908233210444
ISIC_8719270,0.2551252506673336
ISIC_8719883,0.14452670142054558
ISIC_8719979,0.29103178158402443
ISIC_8720514,0.043607499450445175
ISIC_8721166,0.016502207494340837
ISIC_8721182,0.1523216050118208
ISIC_8722032,0.17908081784844398
ISIC_8722181,0.0830488707870245
ISIC_8722264,0.2515706680715084
ISIC_8722667,0.09842228284105659
ISIC_8723302,0.23754902929067612
ISIC_8723397,0.17107684537768364
ISIC_8723773,0.1459786370396614
ISIC_8723815,0.21582072228193283
ISIC_8724791,0.05847049783915281
ISIC_8724944,0.4092904254794121
ISIC_8725334,0.21233155950903893
ISIC_8725878,0.21044669300317764
ISIC_8725993,0.16775081306695938
ISIC_8726066,0.23491880297660828
ISIC_8726600,0.048087907023727894
ISIC_8726909,0.01065611548256129
ISIC_8726948,0.03572220238856971
ISIC_8727047,0.09562119282782078
ISIC_8727731,0.08508757222443819
ISIC_8727962,0.1047260258346796
ISIC_8728527,0.07245046459138393
ISIC_8729064,0.14393948391079903
ISIC_8729091,0.2639063484966755
ISIC_8729274,0.12085716985166073
ISIC_8730617,0.12965017184615135
ISIC_8730957,0.08183437958359718
ISIC_8731219,0.03703364520333707
ISIC_8731692,0.09323814231902361
ISIC_8731844,0.02638830104842782
ISIC_8732572,0.02701446693390608
ISIC_8732757,0.4044281244277954
