image_name,target
ISIC_9267267,0.028560877311974764
ISIC_9267392,0.03903571609407663
ISIC_9267639,0.04963082494214177
ISIC_9268137,0.11742772348225117
ISIC_9268141,0.0848167622461915
ISIC_9268487,0.3247673735022545
ISIC_9270335,0.07499020174145699
ISIC_9270367,0.26523933932185173
ISIC_9270418,0.18560960702598095
ISIC_9271101,0.18588809296488762
ISIC_9271416,0.11316867172718048
ISIC_9271514,0.064473039470613
ISIC_9271800,0.12443973310291767
ISIC_9271848,0.029691532719880342
ISIC_9271930,0.04257556330412626
ISIC_9272770,0.08457504771649837
ISIC_9272859,0.036041660234332085
ISIC_9272897,0.1898668073117733
ISIC_9273465,0.316222682595253
ISIC_9273568,0.22969838604331017
ISIC_9273715,0.27486835792660713
ISIC_9273777,0.07958926260471344
ISIC_9274041,0.023669123649597168
ISIC_9274260,0.41726649552583694
ISIC_9274776,0.24540626630187035
ISIC_9274984,0.14765123650431633
ISIC_9275899,0.0652352487668395
ISIC_9276066,0.21318520978093147
ISIC_9276442,0.31891289353370667
ISIC_9276479,0.202900730073452
ISIC_9276931,0.10269934218376875
ISIC_9277434,0.11203969456255436
ISIC_9277695,0.22774120792746544
ISIC_9277774,0.17701761797070503
ISIC_9278100,0.11278234142810106
ISIC_9278139,0.08212515618652105
ISIC_9278477,0.06362994201481342
ISIC_9278685,0.14327231980860233
ISIC_9278694,0.38581322878599167
ISIC_9279110,0.1376534402370453
ISIC_9279329,0.04318295419216156
ISIC_9279540,0.057260612957179546
ISIC_9280075,0.02147554373368621
ISIC_9280171,0.025897769257426262
ISIC_9280210,0.23625096678733826
ISIC_9280358,0.3502827621996403
ISIC_9280399,0.5427774116396904
ISIC_9280557,0.2058117464184761
ISIC_9281339,0.1980816163122654
ISIC_9281484,0.13675150834023952
ISIC_9282976,0.44173113256692886
ISIC_9283374,0.06298235664144158
ISIC_9283427,0.13033504411578178
ISIC_9283914,0.1294120904058218
ISIC_9284063,0.16746984235942364
ISIC_9284203,0.28455379232764244
ISIC_9284304,0.11592401750385761
ISIC_9284339,0.2668951191008091
ISIC_9285033,0.13598894234746695
ISIC_9285635,0.1793273389339447
ISIC_9286292,0.4175277650356293
ISIC_9286929,0.31143684312701225
ISIC_9286968,0.13372157141566277
ISIC_9287229,0.1597361471503973
ISIC_9287470,0.07469402998685837
ISIC_9287611,0.17154118046164513
ISIC_9288490,0.47777214646339417
ISIC_9288921,0.08999235183000565
ISIC_9288923,0.020510278292931616
ISIC_9288963,0.13247407414019108
ISIC_9289365,0.24995414167642593
ISIC_9289739,0.05472824489697814
ISIC_9289932,0.20119499042630196
ISIC_9290537,0.06257100403308868
ISIC_9290617,0.07589001674205065
ISIC_9290785,0.018855392932891846
ISIC_9290968,0.1015328262001276
ISIC_9291222,0.03390708705410361
ISIC_9291233,0.1815810427069664
ISIC_9291926,0.4361736625432968
ISIC_9292220,0.07485989201813936
ISIC_9293491,0.10474880132824183
ISIC_9293571,0.1552677135914564
ISIC_9293624,0.1457217000424862
ISIC_9293970,0.16347447037696838
ISIC_9294318,0.0383447534404695
ISIC_9294326,0.019702000776305795
ISIC_9294593,0.045531049370765686
ISIC_9294799,0.3148844763636589
ISIC_9294980,0.13477688189595938
ISIC_9295135,0.10537844989448786
ISIC_9295267,0.1837087906897068
ISIC_9295349,0.07613264489918947
ISIC_9295519,0.1787630096077919
ISIC_9296537,0.0661194073036313
ISIC_9296862,0.20405104383826256
ISIC_9297251,0.020299173891544342
ISIC_9297472,0.15942294150590897
ISIC_9297537,0.34548673033714294
ISIC_9297585,0.10526494681835175
ISIC_9298083,0.04286184860393405
ISIC_9298545,0.3243640437722206
ISIC_9299197,0.17317124269902706
ISIC_9299483,0.02061163354665041
ISIC_9299721,0.04157330235466361
ISIC_9299819,0.11363765969872475
ISIC_9299945,0.19718493334949017
ISIC_9300449,0.1240515960380435
ISIC_9300579,0.03617600444704294
ISIC_9301333,0.3676575645804405
ISIC_9301341,0.08846804965287447
ISIC_9301346,0.03679948905482888
ISIC_9301738,0.035051769111305475
ISIC_9301809,0.09835106506943703
ISIC_9302653,0.11276616156101227
ISIC_9302863,0.2907007411122322
ISIC_9303456,0.058260587975382805
ISIC_9303594,0.06780694704502821
ISIC_9303849,0.08567676786333323
ISIC_9304022,0.0601460337638855
ISIC_9305113,0.39968857169151306
ISIC_9305209,0.19110577926039696
ISIC_9305323,0.11930070631206036
ISIC_9305566,0.06784522719681263
ISIC_9305788,0.13806281425058842
ISIC_9305807,0.1639356128871441
ISIC_9307297,0.08191536832600832
ISIC_9307299,0.14072058210149407
ISIC_9307584,0.08632291667163372
ISIC_9307797,0.2145126350224018
ISIC_9307997,0.03886396111920476
ISIC_9308030,0.1018921509385109
ISIC_9308275,0.03818073868751526
ISIC_9308276,0.13626606669276953
ISIC_9308284,0.36886192113161087
ISIC_9308624,0.28035707771778107
ISIC_9308808,0.039182227570563555
ISIC_9308886,0.08736246638000011
ISIC_9309245,0.17021770775318146
ISIC_9309812,0.11669004708528519
ISIC_9310082,0.19432222470641136
ISIC_9310101,0.08505673101171851
ISIC_9310178,0.07208721712231636
ISIC_9310210,0.05994637589901686
ISIC_9310505,0.18420426733791828
ISIC_9310691,0.20004292577505112
ISIC_9311196,0.05302270036190748
ISIC_9311623,0.42430422455072403
ISIC_9311678,0.5488690584897995
ISIC_9311864,0.25697584450244904
ISIC_9312099,0.09884409233927727
ISIC_9312164,0.22728599607944489
ISIC_9312235,0.03571435855701566
ISIC_9312264,0.3147178329527378
ISIC_9312312,0.22320645675063133
ISIC_9312767,0.07563323667272925
ISIC_9312904,0.5518918335437775
ISIC_9313377,0.26388583704829216
ISIC_9313851,0.12243472039699554
ISIC_9314142,0.09946621209383011
ISIC_9314144,0.5355652794241905
ISIC_9314358,0.11683880910277367
ISIC_9314646,0.20231658592820168
ISIC_9315146,0.12483733333647251
ISIC_9316994,0.1453176848590374
ISIC_9317378,0.025501757860183716
ISIC_9317483,0.33527547493577003
ISIC_9317712,0.06137075927108526
ISIC_9317777,0.04385401261970401
ISIC_9317894,0.25040216743946075
ISIC_9317929,0.11803749948740005
ISIC_9318322,0.28219692781567574
ISIC_9318354,0.05929004028439522
ISIC_9318508,0.021368236746639013
ISIC_9318528,0.03688226733356714
ISIC_9318809,0.23558782041072845
ISIC_9319548,0.206233162432909
ISIC_9319602,0.12917672283947468
ISIC_9319661,0.09774816874414682
ISIC_9319716,0.33331772312521935
ISIC_9320090,0.2843199633061886
ISIC_9320258,0.07142427517101169
ISIC_9320310,0.2525734081864357
ISIC_9320586,0.08594768680632114
ISIC_9320789,0.13834600895643234
ISIC_9321136,0.17057356797158718
ISIC_9321383,0.3966866284608841
ISIC_9321537,0.02976922784000635
ISIC_9321837,0.18637458980083466
ISIC_9322551,0.13911793753504753
ISIC_9322705,0.4014753885567188
ISIC_9323095,0.0745142875239253
ISIC_9323283,0.17815043404698372
ISIC_9323627,0.33524955436587334
ISIC_9323659,0.3122151866555214
ISIC_9324123,0.1043698051944375
ISIC_9324486,0.4046737775206566
ISIC_9325164,0.46110355854034424
ISIC_9325254,0.17450007610023022
ISIC_9325527,0.13404124788939953
ISIC_9326253,0.2777579799294472
ISIC_9326566,0.0500384415499866
ISIC_9326674,0.22834214940667152
ISIC_9327229,0.16095968522131443
ISIC_9327346,0.23224029690027237
ISIC_9328242,0.43700260668992996
ISIC_9328512,0.047925560269504786
ISIC_9328589,0.46472086757421494
ISIC_9329505,0.051302007399499416
ISIC_9329713,0.041866447776556015
ISIC_9330083,0.05228735599666834
ISIC_9330103,0.16631470434367657
ISIC_9330341,0.056857441551983356
ISIC_9330485,0.35911623388528824
ISIC_9330527,0.08728439453989267
ISIC_9330876,0.1826073955744505
ISIC_9330891,0.06513589899986982
ISIC_9331031,0.1058193352073431
ISIC_9331097,0.06565502192825079
ISIC_9331182,0.2712341733276844
ISIC_9331684,0.27891315147280693
ISIC_9331782,0.22131764143705368
ISIC_9331983,0.07152475044131279
ISIC_9332205,0.06588361784815788
ISIC_9332454,0.30928588658571243
ISIC_9332795,0.28500891476869583
ISIC_9333157,0.06344762723892927
ISIC_9333245,0.12433381751179695
ISIC_9333546,0.35295236483216286
ISIC_9333573,0.13464788533747196
ISIC_9333784,0.07874729670584202
ISIC_9333842,0.28389566391706467
ISIC_9333906,0.2945014014840126
ISIC_9334145,0.07568610925227404
ISIC_9334741,0.13486669398844242
ISIC_9334956,0.15353230945765972
ISIC_9335056,0.24995648860931396
ISIC_9335240,0.15781382843852043
ISIC_9335977,0.09317412041127682
ISIC_9336379,0.17903278023004532
ISIC_9336382,0.09440675564110279
ISIC_9336675,0.34002697467803955
ISIC_9336793,0.2127402126789093
ISIC_9336830,0.14253183640539646
ISIC_9336892,0.05491737090051174
ISIC_9337015,0.08501461334526539
ISIC_9337570,0.06329501094296575
ISIC_9337870,0.10265668854117393
ISIC_9338267,0.3128214105963707
ISIC_9338349,0.17595359310507774
ISIC_9338524,0.13728086464107037
ISIC_9338761,0.299327977001667
ISIC_9339096,0.1825502086430788
ISIC_9339220,0.04726808425039053
ISIC_9339259,0.037780888844281435
ISIC_9339525,0.17472050338983536
ISIC_9339640,0.15378187038004398
ISIC_9339713,0.1616729386150837
ISIC_9339756,0.04888280667364597
ISIC_9339800,0.4027648828923702
ISIC_9339842,0.23627390712499619
ISIC_9340102,0.051504529081285
ISIC_9340122,0.18566723726689816
ISIC_9340280,0.24224422872066498
ISIC_9340334,0.3259262964129448
ISIC_9340659,0.3962069898843765
ISIC_9342053,0.18230685964226723
ISIC_9342436,0.05920285824686289
ISIC_9343601,0.11671681050211191
ISIC_9343976,0.1410957295447588
ISIC_9344253,0.06538475165143609
ISIC_9344352,0.32366594672203064
ISIC_9344664,0.021042908541858196
ISIC_9345063,0.2743457183241844
ISIC_9345294,0.042157651390880346
ISIC_9345669,0.3988659493625164
ISIC_9345670,0.35768570750951767
ISIC_9345892,0.0852110255509615
ISIC_9346074,0.21425146609544754
ISIC_9347736,0.17096608877182007
ISIC_9347740,0.10010617040097713
ISIC_9348374,0.24765623733401299
ISIC_9348399,0.06363419629633427
ISIC_9348781,0.2942807525396347
ISIC_9348809,0.30596331134438515
ISIC_9349327,0.19998074136674404
ISIC_9349930,0.09352717082947493
ISIC_9350197,0.164158895611763
ISIC_9350507,0.1119125597178936
ISIC_9350601,0.176546148955822
ISIC_9351189,0.21255743131041527
ISIC_9351196,0.3033606670796871
ISIC_9351418,0.0744966990314424
ISIC_9351516,0.36234496533870697
ISIC_9352060,0.3117319159209728
ISIC_9352293,0.24983463436365128
ISIC_9353004,0.23576077446341515
ISIC_9353514,0.2806762307882309
ISIC_9353895,0.06459320709109306
ISIC_9354237,0.0473008758854121
ISIC_9354604,0.1499620247632265
ISIC_9354947,0.08425429835915565
ISIC_9354965,0.2283131182193756
ISIC_9355250,0.15921089053153992
ISIC_9355326,0.06552822422236204
ISIC_9355535,0.06650119461119175
ISIC_9355671,0.08793124789372087
ISIC_9355890,0.12397576868534088
ISIC_9356120,0.06390689313411713
ISIC_9356222,0.09129217267036438
ISIC_9356306,0.12728521972894669
ISIC_9356313,0.3059513382613659
ISIC_9356630,0.2059098705649376
ISIC_9356980,0.05838366178795695
ISIC_9357039,0.08304259646683931
ISIC_9358317,0.19531668908894062
ISIC_9358532,0.07093600556254387
ISIC_9358630,0.08712510019540787
ISIC_9358664,0.192430529743433
ISIC_9360053,0.09929342195391655
ISIC_9360142,0.5303402245044708
ISIC_9360610,0.140761137008667
ISIC_9361217,0.13788517750799656
ISIC_9361467,0.030410494655370712
ISIC_9361625,0.11801494471728802
ISIC_9361984,0.14549779146909714
ISIC_9362960,0.13933347817510366
ISIC_9362964,0.1661260426044464
ISIC_9363106,0.18223551288247108
ISIC_9363222,0.08572761155664921
ISIC_9363319,0.023733917623758316
ISIC_9363390,0.08790160715579987
ISIC_9363564,0.2713770866394043
ISIC_9364350,0.15807421132922173
ISIC_9364535,0.5169107466936111
ISIC_9364585,0.029810641426593065
ISIC_9364643,0.5137737467885017
ISIC_9364690,0.10865264944732189
ISIC_9364740,0.06323467660695314
ISIC_9364879,0.5125563517212868
ISIC_9364994,0.1054424736648798
ISIC_9365475,0.12098426558077335
ISIC_9365486,0.20043253153562546
ISIC_9366185,0.0931156612932682
ISIC_9366210,0.0559982368722558
ISIC_9366620,0.08375990483909845
ISIC_9366737,0.11034371890127659
ISIC_9366873,0.09569416847079992
ISIC_9367353,0.12463863007724285
ISIC_9367445,0.16809259541332722
ISIC_9367522,0.7709274739027023
ISIC_9367832,0.12562203593552113
ISIC_9368089,0.04708596458658576
ISIC_9368315,0.1423963587731123
ISIC_9368534,0.07540964242070913
ISIC_9368994,0.2625778168439865
ISIC_9369222,0.2989393249154091
ISIC_9370500,0.46499139070510864
ISIC_9370758,0.23103854432702065
ISIC_9371536,0.05462353816255927
ISIC_9371867,0.09113434003666043
ISIC_9371926,0.1544310636818409
ISIC_9373089,0.0829715272411704
ISIC_9373279,0.06269510509446263
ISIC_9374061,0.11162902601063251
ISIC_9374111,0.06475847912952304
ISIC_9374187,0.20647437870502472
ISIC_9374598,0.13267511315643787
ISIC_9374628,0.13355613127350807
ISIC_9375086,0.0688549648039043
ISIC_9375324,0.04111485322937369
ISIC_9375426,0.06856536865234375
ISIC_9375897,0.0986066497862339
ISIC_9375930,0.09314760379493237
ISIC_9377716,0.024684933479875326
ISIC_9377751,0.040573133155703545
ISIC_9378140,0.06535677285864949
ISIC_9378153,0.09243590943515301
ISIC_9378782,0.06162814795970917
ISIC_9378805,0.06819357722997665
ISIC_9378883,0.1410384252667427
ISIC_9379477,0.0534708620980382
ISIC_9379545,0.23264115676283836
ISIC_9379816,0.08302479004487395
ISIC_9379917,0.1296931393444538
ISIC_9380228,0.13531090319156647
ISIC_9380275,0.35045284405350685
ISIC_9382392,0.2645973116159439
ISIC_9382494,0.30329661816358566
ISIC_9383110,0.13416065275669098
ISIC_9383204,0.234408650547266
ISIC_9383927,0.37096650898456573
ISIC_9384566,0.05938650155439973
ISIC_9384687,0.21983394771814346
ISIC_9384781,0.06995175033807755
ISIC_9384835,0.06279069744050503
ISIC_9385014,0.10824386402964592
ISIC_9385996,0.10028214566409588
ISIC_9386509,0.2232297956943512
ISIC_9386541,0.06046249158680439
ISIC_9386946,0.12211478129029274
ISIC_9387054,0.02309598249848932
ISIC_9387345,0.08966405689716339
ISIC_9387488,0.11504287179559469
ISIC_9388157,0.06695646978914738
ISIC_9389341,0.026907384861260653
ISIC_9389362,0.13138610310852528
ISIC_9389584,0.07189007196575403
ISIC_9389870,0.27805423736572266
ISIC_9390107,0.11812520958483219
ISIC_9390275,0.051043665036559105
ISIC_9390305,0.24058640748262405
ISIC_9391846,0.47756554931402206
ISIC_9391954,0.18812761269509792
ISIC_9392704,0.14346147701144218
ISIC_9392728,0.43880435079336166
ISIC_9393022,0.093518802896142
ISIC_9393085,0.036128215957432985
ISIC_9394148,0.10644436627626419
ISIC_9395144,0.29860272258520126
ISIC_9395519,0.09192942921072245
ISIC_9395681,0.20566812716424465
ISIC_9395707,0.10503705590963364
ISIC_9396422,0.07157403696328402
ISIC_9396628,0.0933840787038207
ISIC_9397126,0.11820113286376
ISIC_9397696,0.09146327851340175
ISIC_9398499,0.11048033647239208
ISIC_9398989,0.026079251896589994
ISIC_9399365,0.09893464669585228
ISIC_9399475,0.12654848583042622
ISIC_9399686,0.3180176243185997
ISIC_9399967,0.16983343288302422
ISIC_9400054,0.05849101394414902
ISIC_9400162,0.44759298115968704
ISIC_9400984,0.12232059799134731
ISIC_9401187,0.11740007810294628
ISIC_9401543,0.21662531420588493
ISIC_9402263,0.08732747100293636
ISIC_9402324,0.3228101506829262
ISIC_9402503,0.060692771803587675
ISIC_9402619,0.3107137382030487
ISIC_9402810,0.1786470264196396
ISIC_9403039,0.1565713807940483
ISIC_9403126,0.16596009396016598
ISIC_9403241,0.17982875183224678
ISIC_9403292,0.1636427342891693
ISIC_9403390,0.058616559486836195
ISIC_9403491,0.10087249986827374
ISIC_9403998,0.05334644624963403
ISIC_9404190,0.06924389488995075
ISIC_9405403,0.13626794144511223
ISIC_9405838,0.024456160608679056
ISIC_9405920,0.05577387288212776
ISIC_9406118,0.36982201784849167
ISIC_9406275,0.06284949462860823
ISIC_9406299,0.12347763311117887
ISIC_9406568,0.26208115369081497
ISIC_9407019,0.15159953013062477
ISIC_9407034,0.22891893610358238
ISIC_9407448,0.19816035777330399
ISIC_9407543,0.18961635045707226
ISIC_9407667,0.21248530223965645
ISIC_9407690,0.09713029861450195
ISIC_9407781,0.16815568692982197
ISIC_9408036,0.053925151471048594
ISIC_9408125,0.18406487256288528
ISIC_9408359,0.20128021016716957
ISIC_9408461,0.14282813668251038
ISIC_9408875,0.23303986713290215
ISIC_9408967,0.15796658024191856
ISIC_9409255,0.12220088951289654
ISIC_9410044,0.07340744975954294
ISIC_9411337,0.02508509438484907
ISIC_9411603,0.3015405349433422
ISIC_9411854,0.14293565228581429
ISIC_9412119,0.5225553289055824
ISIC_9412122,0.27235279604792595
ISIC_9412963,0.16004433669149876
ISIC_9414126,0.13223638385534286
ISIC_9414150,0.06835273373872042
ISIC_9414322,0.06746285781264305
ISIC_9414374,0.11176665313541889
ISIC_9414574,0.17953971028327942
ISIC_9414654,0.24433425068855286
ISIC_9414904,0.06870817486196756
ISIC_9415085,0.08711359277367592
ISIC_9415528,0.3276234641671181
ISIC_9416183,0.09060281421989202
ISIC_9416399,0.18090626411139965
ISIC_9416522,0.12926840409636497
ISIC_9416538,0.14002493768930435
ISIC_9416765,0.14905450493097305
ISIC_9417004,0.08907745964825153
ISIC_9417173,0.08574224077165127
ISIC_9417242,0.1741714421659708
ISIC_9417600,0.08890681061893702
ISIC_9417604,0.21297749876976013
ISIC_9418057,0.054935188498348
ISIC_9418152,0.16602966375648975
ISIC_9418177,0.3003607839345932
ISIC_9418196,0.02788992738351226
ISIC_9418224,0.22417479753494263
ISIC_9418745,0.11076255887746811
ISIC_9419012,0.07485554367303848
ISIC_9419454,0.14657942578196526
ISIC_9419841,0.18472498282790184
ISIC_9419847,0.12294142600148916
ISIC_9420413,0.3719148114323616
ISIC_9421354,0.2972707562148571
ISIC_9421698,0.15774966217577457
ISIC_9421796,0.08073795214295387
ISIC_9422298,0.09850984066724777
ISIC_9422630,0.33145296201109886
ISIC_9423176,0.23881278932094574
ISIC_9423971,0.13420598208904266
ISIC_9424172,0.2941667102277279
ISIC_9424706,0.2319078966975212
ISIC_9424787,0.101548015139997
ISIC_9425363,0.20319180190563202
ISIC_9425937,0.17708474583923817
ISIC_9426406,0.2267340011894703
ISIC_9426433,0.0690638953819871
ISIC_9426607,0.11378904059529305
ISIC_9426618,0.2644413001835346
ISIC_9426834,0.1802855208516121
ISIC_9427455,0.14573070406913757
ISIC_9427591,0.1359428856521845
ISIC_9428246,0.04334634728729725
ISIC_9429096,0.11433974653482437
ISIC_9429774,0.08740122988820076
ISIC_9429870,0.23166969418525696
ISIC_9430109,0.01968367421068251
ISIC_9430349,0.0851061511784792
ISIC_9431739,0.0723662469536066
ISIC_9432244,0.14561924152076244
ISIC_9433232,0.08175811637192965
ISIC_9433382,0.08243004884570837
ISIC_9433388,0.07014381792396307
ISIC_9433473,0.09072702843695879
ISIC_9433523,0.03856501867994666
ISIC_9433902,0.127110093832016
ISIC_9434115,0.2669205218553543
ISIC_9434415,0.2118712868541479
ISIC_9435180,0.03798405360430479
ISIC_9435365,0.11586268059909344
ISIC_9435728,0.10157699603587389
ISIC_9435742,0.07094047404825687
ISIC_9435927,0.1734362319111824
ISIC_9436034,0.08874372206628323
ISIC_9436129,0.15424262173473835
ISIC_9437019,0.2482808269560337
ISIC_9437211,0.22125304490327835
ISIC_9437380,0.059999652206897736
ISIC_9437390,0.1799545306712389
ISIC_9437417,0.0904921954497695
ISIC_9437426,0.06577005703002214
ISIC_9437584,0.08248087018728256
ISIC_9437789,0.0717328255996108
ISIC_9437791,0.24972665682435036
ISIC_9437975,0.42158206552267075
ISIC_9438011,0.24405977874994278
ISIC_9438178,0.1375686377286911
ISIC_9438607,0.21690646931529045
ISIC_9438998,0.09753880649805069
ISIC_9439034,0.17054458521306515
ISIC_9439742,0.059099781792610884
ISIC_9440209,0.22782165184617043
ISIC_9440565,0.27341388538479805
ISIC_9440581,0.06172944768331945
ISIC_9441123,0.23810796812176704
ISIC_9441393,0.053078494500368834
ISIC_9441572,0.16729876957833767
ISIC_9441580,0.23810767382383347
ISIC_9441942,0.2682138942182064
ISIC_9442018,0.29986362159252167
ISIC_9442095,0.06168979359790683
ISIC_9442260,0.047503480687737465
ISIC_9442319,0.03527200361713767
ISIC_9442362,0.10021190531551838
ISIC_9442715,0.0996988108381629
ISIC_9443041,0.037670325953513384
ISIC_9443184,0.28942200168967247
ISIC_9443383,0.026390869170427322
ISIC_9443820,0.139244900085032
ISIC_9443855,0.21749349869787693
ISIC_9443898,0.3075103312730789
ISIC_9443910,0.030061629135161638
ISIC_9444090,0.15969701297581196
ISIC_9444359,0.0912381261587143
ISIC_9444493,0.09617703687399626
ISIC_9445053,0.08311044611036777
ISIC_9445196,0.05285496870055795
ISIC_9445441,0.07327375654131174
ISIC_9445745,0.04389901412650943
ISIC_9445806,0.11951423436403275
ISIC_9447286,0.30949877202510834
ISIC_9447874,0.39028941094875336
ISIC_9448128,0.09150805743411183
ISIC_9448271,0.15835369192063808
ISIC_9448281,0.05917626991868019
ISIC_9448599,0.05892046890221536
ISIC_9448629,0.5924152433872223
ISIC_9448690,0.2867920622229576
ISIC_9449064,0.381564412266016
ISIC_9449365,0.09658798668533564
ISIC_9449388,0.24262521043419838
ISIC_9449442,0.22322528809309006
ISIC_9450200,0.25425954908132553
ISIC_9450541,0.33660927787423134
ISIC_9450628,0.2205960378050804
ISIC_9450695,0.07532674167305231
ISIC_9450906,0.16007962822914124
ISIC_9451910,0.15096420422196388
ISIC_9452525,0.09414562117308378
ISIC_9452964,0.027158700162544847
ISIC_9453392,0.3284836858510971
ISIC_9453737,0.1810050904750824
ISIC_9454024,0.06131830043159425
ISIC_9454730,0.1156260035932064
ISIC_9454839,0.13622517697513103
ISIC_9455150,0.1376835685223341
ISIC_9455994,0.05646205972880125
ISIC_9456322,0.07941454090178013
ISIC_9456752,0.2466147094964981
ISIC_9457506,0.16004685871303082
ISIC_9458696,0.10300204902887344
ISIC_9458746,0.14355958998203278
ISIC_9458769,0.11572007834911346
ISIC_9458782,0.20761627703905106
ISIC_9459785,0.4192303791642189
ISIC_9459923,0.04501254437491298
ISIC_9459936,0.11608209274709225
ISIC_9460379,0.16622889414429665
ISIC_9460892,0.21438787877559662
ISIC_9460903,0.22106148675084114
ISIC_9461926,0.13313286285847425
ISIC_9461940,0.12799577973783016
ISIC_9461953,0.07724338211119175
ISIC_9462205,0.06777048110961914
ISIC_9462212,0.05203068722039461
ISIC_9462346,0.08110843226313591
ISIC_9462449,0.10332946758717299
ISIC_9462738,0.2208750806748867
ISIC_9462955,0.06320933997631073
ISIC_9462958,0.31489526107907295
ISIC_9462979,0.22789987176656723
ISIC_9463691,0.043900053948163986
ISIC_9463865,0.111245546489954
ISIC_9463939,0.09468753542751074
ISIC_9464116,0.22919422760605812
ISIC_9464203,0.3308408558368683
ISIC_9465061,0.19750308990478516
ISIC_9465063,0.15244950540363789
ISIC_9465081,0.046732551883906126
ISIC_9466320,0.062165102921426296
ISIC_9466416,0.07679829513654113
ISIC_9466790,0.20350556075572968
ISIC_9466794,0.3065726161003113
ISIC_9467082,0.21551238745450974
ISIC_9467125,0.21895881742238998
ISIC_9467292,0.12358553148806095
ISIC_9467322,0.12887187115848064
ISIC_9468607,0.06849763356149197
ISIC_9469079,0.3010607436299324
ISIC_9469284,0.1859037782996893
ISIC_9469411,0.055880674393847585
ISIC_9469650,0.0578942340798676
ISIC_9469773,0.10367296636104584
ISIC_9469918,0.09513022564351559
ISIC_9470020,0.096211944706738
ISIC_9470043,0.2712492495775223
ISIC_9470153,0.10353930480778217
ISIC_9470671,0.044477030634880066
ISIC_9470876,0.1286101657897234
ISIC_9470922,0.2768828757107258
ISIC_9471156,0.20094594545662403
ISIC_9471383,0.3941485062241554
ISIC_9472193,0.28270259127020836
ISIC_9472209,0.04706102446652949
ISIC_9472515,0.17961394786834717
ISIC_9472722,0.2121909074485302
ISIC_9472725,0.1461933646351099
ISIC_9472951,0.06665643909946084
ISIC_9472975,0.08796019665896893
ISIC_9473016,0.12814928218722343
ISIC_9473134,0.0709167243912816
ISIC_9473491,0.49169299378991127
ISIC_9473492,0.047540942672640085
ISIC_9473731,0.4362906590104103
ISIC_9474470,0.07273999787867069
ISIC_9475155,0.1941212136298418
ISIC_9475194,0.3062629885971546
ISIC_9475217,0.07981212297454476
ISIC_9475340,0.0606065453030169
ISIC_9475559,0.05199011089280248
ISIC_9475941,0.1199524849653244
ISIC_9476273,0.10592366755008698
ISIC_9476664,0.20063221640884876
ISIC_9476810,0.07755191065371037
ISIC_9476904,0.21164764277637005
ISIC_9477158,0.15414592809975147
ISIC_9477362,0.07866198848932981
ISIC_9477738,0.05888088885694742
ISIC_9477825,0.3507264442741871
ISIC_9478109,0.2645328678190708
ISIC_9478317,0.09287973865866661
ISIC_9478517,0.11401051562279463
ISIC_9478930,0.33415455371141434
ISIC_9479161,0.3526703268289566
ISIC_9479460,0.2564452812075615
ISIC_9479804,0.1490454263985157
ISIC_9480417,0.10092037823051214
ISIC_9481260,0.7084916681051254
ISIC_9481406,0.20728109776973724
ISIC_9481783,0.18072461523115635
ISIC_9481834,0.022425012663006783
ISIC_9482037,0.12949961982667446
ISIC_9482039,0.3404160812497139
ISIC_9482165,0.22749177739024162
ISIC_9482251,0.30565816536545753
ISIC_9482423,0.46996668726205826
ISIC_9482754,0.1645966898649931
ISIC_9482842,0.2668500952422619
ISIC_9483152,0.1647342499345541
ISIC_9483306,0.13490055315196514
ISIC_9483417,0.2336169108748436
ISIC_9483439,0.16575482115149498
ISIC_9483832,0.061913903802633286
ISIC_9483894,0.3630560263991356
ISIC_9484538,0.09187341760843992
ISIC_9484736,0.4356103911995888
ISIC_9484908,0.12003846652805805
ISIC_9485536,0.22084776684641838
ISIC_9485883,0.23214434459805489
ISIC_9485901,0.0435512512922287
ISIC_9486099,0.03923255344852805
ISIC_9486313,0.2514706030488014
ISIC_9486917,0.12340011820197105
ISIC_9487287,0.23857243359088898
ISIC_9487585,0.19349004700779915
ISIC_9487928,0.15150468423962593
ISIC_9488163,0.12656066566705704
ISIC_9488846,0.10504628717899323
ISIC_9489038,0.09145916346460581
ISIC_9489128,0.2190665788948536
ISIC_9489379,0.03023808659054339
ISIC_9489738,0.19374649599194527
ISIC_9489813,0.15915063582360744
ISIC_9490024,0.27370456233620644
ISIC_9490969,0.041091580875217915
ISIC_9491531,0.038902101339772344
ISIC_9491630,0.08513626083731651
ISIC_9491685,0.10739310644567013
ISIC_9492000,0.2647677771747112
ISIC_9492603,0.1466559860855341
ISIC_9492750,0.06871792301535606
ISIC_9492873,0.055298919789493084
ISIC_9492896,0.03014678182080388
ISIC_9493030,0.07082535326480865
ISIC_9493256,0.14478133618831635
ISIC_9493506,0.4435565173625946
ISIC_9493710,0.1674993820488453
ISIC_9494744,0.09435639809817076
ISIC_9495211,0.14329052343964577
ISIC_9496098,0.08005759213119745
ISIC_9496339,0.15401346795260906
ISIC_9496738,0.1745635848492384
ISIC_9497062,0.07353733712807298
ISIC_9497587,0.03855325514450669
ISIC_9497678,0.03661128063686192
ISIC_9498356,0.2556314989924431
ISIC_9498448,0.16529973410069942
ISIC_9498714,0.3173517622053623
ISIC_9498942,0.25853343680500984
ISIC_9498976,0.20216871052980423
ISIC_9498995,0.21074657887220383
ISIC_9499185,0.035036347107961774
